# started on Fri Aug 23 20:45:56 2024

935.95	msec	task-clock:u	935954847	100.00	1.000	CPUs utilized
0		context-switches:u	935954847	100.00	0.000	/sec
0		cpu-migrations:u	935954847	100.00	0.000	/sec
27		page-faults:u	935954847	100.00	28.848	/sec
2242177803		cycles:u	460055814	49.00	2.396	GHz
4435797626		instructions:u	460098961	49.00	1.98	insn per cycle
2169915116		branches:u	460057441	49.00	2.318	G/sec
3253		branch-misses:u	462605978	49.00	0.00	of all branches
71428		L1-dcache-loads:u	466624626	49.00	76.316	K/sec
3319		L1-dcache-load-misses:u	470620868	50.00	4.65	of all L1-dcache accesses
5577		LLC-loads:u	474590442	50.00	5.959	K/sec
48		LLC-load-misses:u	407925849	43.00	0.86	of all LL-cache accesses
2171682958		L1-icache-loads:u	407896795	43.00	2.320	G/sec
29		L1-icache-load-misses:u	407894665	43.00	0.00	of all L1-icache accesses
2886		dTLB-loads:u	405349981	43.00	3.083	K/sec
53		dTLB-load-misses:u	401333294	42.00	1.84	of all dTLB cache accesses
2147631835		iTLB-loads:u	397363998	42.00	2.295	G/sec
38		iTLB-load-misses:u	393366184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
