# started on Thu Aug 22 22:27:26 2024

1557.90	msec	task-clock:u	1557904050	100.00	1.000	CPUs utilized
0		context-switches:u	1557904050	100.00	0.000	/sec
0		cpu-migrations:u	1557904050	100.00	0.000	/sec
27		page-faults:u	1557904050	100.00	17.331	/sec
3695619927		cycles:u	774023018	49.00	2.372	GHz
7079707009		instructions:u	774103647	49.00	1.92	insn per cycle
2459183029		branches:u	774052757	49.00	1.579	G/sec
3753		branch-misses:u	774053554	49.00	0.00	of all branches
75208		L1-dcache-loads:u	774059295	49.00	48.275	K/sec
3452		L1-dcache-load-misses:u	776588977	49.00	4.59	of all L1-dcache accesses
5674		LLC-loads:u	780576068	50.00	3.642	K/sec
46		LLC-load-misses:u	671912028	43.00	0.81	of all LL-cache accesses
2752082788		L1-icache-loads:u	671850924	43.00	1.767	G/sec
67		L1-icache-load-misses:u	671851366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671851644	43.00	0.000	/sec
0		dTLB-load-misses:u	671846536	43.00		
2460811023		iTLB-loads:u	669327574	42.00	1.580	G/sec
42		iTLB-load-misses:u	665349930	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
