# started on Fri Aug 23 21:07:53 2024

937.30	msec	task-clock:u	937304107	100.00	1.000	CPUs utilized
0		context-switches:u	937304107	100.00	0.000	/sec
0		cpu-migrations:u	937304107	100.00	0.000	/sec
27		page-faults:u	937304107	100.00	28.806	/sec
2245776491		cycles:u	461358442	49.00	2.396	GHz
4450479985		instructions:u	461326018	49.00	1.98	insn per cycle
2165079599		branches:u	461324351	49.00	2.310	G/sec
4301		branch-misses:u	463297441	49.00	0.00	of all branches
74503		L1-dcache-loads:u	467297814	49.00	79.486	K/sec
3333		L1-dcache-load-misses:u	471297440	50.00	4.47	of all L1-dcache accesses
5454		LLC-loads:u	475288569	50.00	5.819	K/sec
20		LLC-load-misses:u	407977684	43.00	0.37	of all LL-cache accesses
2186690060		L1-icache-loads:u	407979015	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407992276	43.00	0.00	of all L1-icache accesses
2246		dTLB-loads:u	406006498	43.00	2.396	K/sec
32		dTLB-load-misses:u	402005960	42.00	1.42	of all dTLB cache accesses
2166427519		iTLB-loads:u	398015779	42.00	2.311	G/sec
26		iTLB-load-misses:u	394015797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
