# started on Fri Aug 23 21:38:29 2024

933.20	msec	task-clock:u	933203571	100.00	1.000	CPUs utilized
0		context-switches:u	933203571	100.00	0.000	/sec
0		cpu-migrations:u	933203571	100.00	0.000	/sec
27		page-faults:u	933203571	100.00	28.933	/sec
2236024186		cycles:u	457206517	48.00	2.396	GHz
4453541784		instructions:u	457199760	48.00	1.99	insn per cycle
2164331257		branches:u	459665444	49.00	2.319	G/sec
3328		branch-misses:u	463665404	49.00	0.00	of all branches
71153		L1-dcache-loads:u	467665442	50.00	76.246	K/sec
3345		L1-dcache-load-misses:u	471666888	50.00	4.70	of all L1-dcache accesses
5459		LLC-loads:u	475665481	50.00	5.850	K/sec
11		LLC-load-misses:u	408002403	43.00	0.20	of all LL-cache accesses
2183493080		L1-icache-loads:u	408002905	43.00	2.340	G/sec
506		L1-icache-load-misses:u	405538297	43.00	0.00	of all L1-icache accesses
2161		dTLB-loads:u	401537222	43.00	2.316	K/sec
37		dTLB-load-misses:u	397536499	42.00	1.71	of all dTLB cache accesses
2165328020		iTLB-loads:u	393537701	42.00	2.320	G/sec
11		iTLB-load-misses:u	389537980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
