# started on Fri Aug 23 21:00:34 2024

931.34	msec	task-clock:u	931341534	100.00	1.000	CPUs utilized
0		context-switches:u	931341534	100.00	0.000	/sec
0		cpu-migrations:u	931341534	100.00	0.000	/sec
27		page-faults:u	931341534	100.00	28.990	/sec
2231565325		cycles:u	455360278	48.00	2.396	GHz
4462761406		instructions:u	455629406	48.00	2.00	insn per cycle
2162134551		branches:u	459622683	49.00	2.322	G/sec
4007		branch-misses:u	463613428	49.00	0.00	of all branches
72961		L1-dcache-loads:u	467613980	50.00	78.340	K/sec
3216		L1-dcache-load-misses:u	471619814	50.00	4.41	of all L1-dcache accesses
5347		LLC-loads:u	475619482	51.00	5.741	K/sec
2		LLC-load-misses:u	407985626	43.00	0.04	of all LL-cache accesses
2197867278		L1-icache-loads:u	407718444	43.00	2.360	G/sec
537		L1-icache-load-misses:u	403728184	43.00	0.00	of all L1-icache accesses
2199		dTLB-loads:u	399726755	42.00	2.361	K/sec
44		dTLB-load-misses:u	395726941	42.00	2.00	of all dTLB cache accesses
2163242144		iTLB-loads:u	391721683	42.00	2.323	G/sec
33		iTLB-load-misses:u	387722778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
