# started on Thu Aug 22 22:17:25 2024

1099.39	msec	task-clock:u	1099394478	100.00	1.000	CPUs utilized
0		context-switches:u	1099394478	100.00	0.000	/sec
0		cpu-migrations:u	1099394478	100.00	0.000	/sec
28		page-faults:u	1099394478	100.00	25.469	/sec
2634580343		cycles:u	539418276	49.00	2.396	GHz
5268057736		instructions:u	539411904	49.00	2.00	insn per cycle
2243914059		branches:u	540171700	49.00	2.041	G/sec
3656		branch-misses:u	544170478	49.00	0.00	of all branches
71654		L1-dcache-loads:u	548170737	49.00	65.176	K/sec
3366		L1-dcache-load-misses:u	552170221	50.00	4.70	of all L1-dcache accesses
5898		LLC-loads:u	556156443	50.00	5.365	K/sec
6		LLC-load-misses:u	479982112	43.00	0.10	of all LL-cache accesses
2342689578		L1-icache-loads:u	479984406	43.00	2.131	G/sec
516		L1-icache-load-misses:u	479222612	43.00	0.00	of all L1-icache accesses
2283		dTLB-loads:u	475224111	43.00	2.077	K/sec
44		dTLB-load-misses:u	471224332	42.00	1.93	of all dTLB cache accesses
2244905633		iTLB-loads:u	467238647	42.00	2.042	G/sec
33		iTLB-load-misses:u	463239165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
