# started on Thu Aug 22 21:30:24 2024

976.01	msec	task-clock:u	976012385	100.00	1.000	CPUs utilized
0		context-switches:u	976012385	100.00	0.000	/sec
0		cpu-migrations:u	976012385	100.00	0.000	/sec
27		page-faults:u	976012385	100.00	27.664	/sec
2338567418		cycles:u	478059536	48.00	2.396	GHz
4637698603		instructions:u	482036331	49.00	1.98	insn per cycle
2184614700		branches:u	486028347	49.00	2.238	G/sec
3391		branch-misses:u	490032567	50.00	0.00	of all branches
70158		L1-dcache-loads:u	494025682	50.00	71.882	K/sec
3311		L1-dcache-load-misses:u	498038518	51.00	4.72	of all L1-dcache accesses
6490		LLC-loads:u	500018349	51.00	6.650	K/sec
529		LLC-load-misses:u	425975348	43.00	8.15	of all LL-cache accesses
2262691087		L1-icache-loads:u	421982371	43.00	2.318	G/sec
623		L1-icache-load-misses:u	417979262	42.00	0.00	of all L1-icache accesses
2817		dTLB-loads:u	413985686	42.00	2.886	K/sec
47		dTLB-load-misses:u	409986166	42.00	1.67	of all dTLB cache accesses
2224603138		iTLB-loads:u	407992366	41.00	2.279	G/sec
0		iTLB-load-misses:u	407993317	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
