# started on Fri Aug 23 21:22:24 2024

962.89	msec	task-clock:u	962891347	100.00	1.000	CPUs utilized
0		context-switches:u	962891347	100.00	0.000	/sec
0		cpu-migrations:u	962891347	100.00	0.000	/sec
28		page-faults:u	962891347	100.00	29.079	/sec
2307242398		cycles:u	479293700	49.00	2.396	GHz
4421714221		instructions:u	483288219	50.00	1.92	insn per cycle
2178621500		branches:u	486967574	50.00	2.263	G/sec
3418		branch-misses:u	486970016	50.00	0.00	of all branches
71158		L1-dcache-loads:u	486948181	50.00	73.900	K/sec
3604		L1-dcache-load-misses:u	486938443	50.00	5.06	of all L1-dcache accesses
6219		LLC-loads:u	486935923	50.00	6.459	K/sec
491		LLC-load-misses:u	411604054	42.00	7.90	of all LL-cache accesses
2179853509		L1-icache-loads:u	407928441	42.00	2.264	G/sec
35		L1-icache-load-misses:u	407922981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942126	42.00	0.000	/sec
0		dTLB-load-misses:u	407953350	42.00		
2179881385		iTLB-loads:u	407953609	42.00	2.264	G/sec
0		iTLB-load-misses:u	407995165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
