# started on Fri Aug 23 20:40:47 2024

939.33	msec	task-clock:u	939329664	100.00	1.000	CPUs utilized
0		context-switches:u	939329664	100.00	0.000	/sec
0		cpu-migrations:u	939329664	100.00	0.000	/sec
27		page-faults:u	939329664	100.00	28.744	/sec
2250341410		cycles:u	463354910	49.00	2.396	GHz
4499803806		instructions:u	463338648	49.00	2.00	insn per cycle
2166491018		branches:u	463340442	49.00	2.306	G/sec
4392		branch-misses:u	463661057	49.00	0.00	of all branches
74446		L1-dcache-loads:u	467656037	49.00	79.254	K/sec
3321		L1-dcache-load-misses:u	471655593	50.00	4.46	of all L1-dcache accesses
5282		LLC-loads:u	475637611	50.00	5.623	K/sec
18		LLC-load-misses:u	407989886	43.00	0.34	of all LL-cache accesses
2210045155		L1-icache-loads:u	407992425	43.00	2.353	G/sec
2		L1-icache-load-misses:u	407991721	43.00	0.00	of all L1-icache accesses
2758		dTLB-loads:u	407673664	43.00	2.936	K/sec
46		dTLB-load-misses:u	403674699	42.00	1.67	of all dTLB cache accesses
2189005533		iTLB-loads:u	399674407	42.00	2.330	G/sec
9		iTLB-load-misses:u	395691794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
