# started on Fri Aug 23 21:04:23 2024

944.43	msec	task-clock:u	944432458	100.00	0.999	CPUs utilized
0		context-switches:u	944432458	100.00	0.000	/sec
0		cpu-migrations:u	944432458	100.00	0.000	/sec
28		page-faults:u	944432458	100.00	29.647	/sec
2262764382		cycles:u	468692887	49.00	2.396	GHz
4408146765		instructions:u	468688906	49.00	1.95	insn per cycle
2169057575		branches:u	468687145	49.00	2.297	G/sec
4062		branch-misses:u	468622810	49.00	0.00	of all branches
74999		L1-dcache-loads:u	468819053	49.00	79.412	K/sec
3266		L1-dcache-load-misses:u	471579222	49.00	4.35	of all L1-dcache accesses
5389		LLC-loads:u	475400243	50.00	5.706	K/sec
41		LLC-load-misses:u	407743776	43.00	0.76	of all LL-cache accesses
2193834676		L1-icache-loads:u	407744886	43.00	2.323	G/sec
20		L1-icache-load-misses:u	407809259	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407811278	43.00	0.000	/sec
0		dTLB-load-misses:u	407613087	43.00		
2170294345		iTLB-loads:u	405039921	42.00	2.298	G/sec
40		iTLB-load-misses:u	401035162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
