# started on Thu Aug 22 21:45:56 2024

1792.39	msec	task-clock:u	1792391766	100.00	1.000	CPUs utilized
0		context-switches:u	1792391766	100.00	0.000	/sec
0		cpu-migrations:u	1792391766	100.00	0.000	/sec
28		page-faults:u	1792391766	100.00	15.622	/sec
4295137382		cycles:u	896517719	50.00	2.396	GHz
12884062385		instructions:u	896475440	50.00	3.00	insn per cycle
4294096815		branches:u	896422672	50.00	2.396	G/sec
3974		branch-misses:u	896438639	50.00	0.00	of all branches
75403		L1-dcache-loads:u	896418511	50.00	42.068	K/sec
3603		L1-dcache-load-misses:u	896411069	50.00	4.78	of all L1-dcache accesses
6670		LLC-loads:u	896414902	50.00	3.721	K/sec
21		LLC-load-misses:u	767921086	42.00	0.31	of all LL-cache accesses
3221846273		L1-icache-loads:u	767968942	42.00	1.798	G/sec
11		L1-icache-load-misses:u	767959721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974573	42.00	0.000	/sec
0		dTLB-load-misses:u	767981032	42.00		
2148213696		iTLB-loads:u	767979660	42.00	1.199	G/sec
4		iTLB-load-misses:u	767984349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
