# started on Thu Aug 22 21:36:55 2024

1792.30	msec	task-clock:u	1792300808	100.00	1.000	CPUs utilized
0		context-switches:u	1792300808	100.00	0.000	/sec
0		cpu-migrations:u	1792300808	100.00	0.000	/sec
28		page-faults:u	1792300808	100.00	15.622	/sec
4294186265		cycles:u	896401292	50.00	2.396	GHz
17174669766		instructions:u	896398421	50.00	4.00	insn per cycle
4293757306		branches:u	896337719	50.00	2.396	G/sec
3923		branch-misses:u	896310663	50.00	0.00	of all branches
74503		L1-dcache-loads:u	896319199	50.00	41.568	K/sec
3709		L1-dcache-load-misses:u	896325957	50.00	4.98	of all L1-dcache accesses
6558		LLC-loads:u	896349772	50.00	3.659	K/sec
30		LLC-load-misses:u	767904332	42.00	0.46	of all LL-cache accesses
4296359061		L1-icache-loads:u	767931533	42.00	2.397	G/sec
42		L1-icache-load-misses:u	767980238	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	768020962	42.00	5.021	/sec
2		dTLB-load-misses:u	767980462	42.00	22.22	of all dTLB cache accesses
2147677689		iTLB-loads:u	767974127	42.00	1.198	G/sec
0		iTLB-load-misses:u	767971463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
