# started on Thu Aug 22 22:01:07 2024

978.04	msec	task-clock:u	978043387	100.00	1.000	CPUs utilized
0		context-switches:u	978043387	100.00	0.000	/sec
0		cpu-migrations:u	978043387	100.00	0.000	/sec
28		page-faults:u	978043387	100.00	28.629	/sec
2342704122		cycles:u	479641521	49.00	2.395	GHz
4526003736		instructions:u	483636075	49.00	1.93	insn per cycle
2183622882		branches:u	487635648	49.00	2.233	G/sec
4114		branch-misses:u	491636386	50.00	0.00	of all branches
72917		L1-dcache-loads:u	495748111	50.00	74.554	K/sec
3405		L1-dcache-load-misses:u	499756334	51.00	4.67	of all L1-dcache accesses
6512		LLC-loads:u	502170016	51.00	6.658	K/sec
444		LLC-load-misses:u	426406107	43.00	6.82	of all LL-cache accesses
2224735793		L1-icache-loads:u	422406423	43.00	2.275	G/sec
645		L1-icache-load-misses:u	418408760	42.00	0.00	of all L1-icache accesses
2702		dTLB-loads:u	414410314	42.00	2.763	K/sec
42		dTLB-load-misses:u	410296331	41.00	1.55	of all dTLB cache accesses
2185305716		iTLB-loads:u	407875573	41.00	2.234	G/sec
2		iTLB-load-misses:u	407874244	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
