# started on Fri Aug 23 21:35:52 2024

942.33	msec	task-clock:u	942326904	100.00	1.000	CPUs utilized
0		context-switches:u	942326904	100.00	0.000	/sec
0		cpu-migrations:u	942326904	100.00	0.000	/sec
27		page-faults:u	942326904	100.00	28.652	/sec
2257774082		cycles:u	466401850	49.00	2.396	GHz
4446485432		instructions:u	466395963	49.00	1.97	insn per cycle
2166166518		branches:u	466396483	49.00	2.299	G/sec
4024		branch-misses:u	466405534	49.00	0.00	of all branches
73857		L1-dcache-loads:u	467595663	49.00	78.377	K/sec
3296		L1-dcache-load-misses:u	471600334	50.00	4.46	of all L1-dcache accesses
5607		LLC-loads:u	475598703	50.00	5.950	K/sec
25		LLC-load-misses:u	407930479	43.00	0.45	of all LL-cache accesses
2189827867		L1-icache-loads:u	407930589	43.00	2.324	G/sec
39		L1-icache-load-misses:u	407929738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921019	43.00	0.000	/sec
44		dTLB-load-misses:u	406729868	43.00		
2166677111		iTLB-loads:u	402728145	42.00	2.299	G/sec
28		iTLB-load-misses:u	398798906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
