# started on Thu Aug 22 22:34:08 2024

1194.48	msec	task-clock:u	1194478515	100.00	1.000	CPUs utilized
0		context-switches:u	1194478515	100.00	0.000	/sec
0		cpu-migrations:u	1194478515	100.00	0.000	/sec
27		page-faults:u	1194478515	100.00	22.604	/sec
2862393577		cycles:u	589669814	49.00	2.396	GHz
5008769189		instructions:u	593664110	49.00	1.75	insn per cycle
2289723281		branches:u	597664850	50.00	1.917	G/sec
3349		branch-misses:u	601675054	50.00	0.00	of all branches
69614		L1-dcache-loads:u	605676535	50.00	58.280	K/sec
3470		L1-dcache-load-misses:u	606475758	50.00	4.98	of all L1-dcache accesses
6091		LLC-loads:u	606475699	50.00	5.099	K/sec
307		LLC-load-misses:u	516816480	43.00	5.04	of all LL-cache accesses
2290493610		L1-icache-loads:u	512810905	42.00	1.918	G/sec
546		L1-icache-load-misses:u	508811072	42.00	0.00	of all L1-icache accesses
2491		dTLB-loads:u	504799795	42.00	2.085	K/sec
0		dTLB-load-misses:u	503999630	42.00		
2290631564		iTLB-loads:u	504000611	42.00	1.918	G/sec
0		iTLB-load-misses:u	504000591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
