# started on Thu Aug 22 21:55:58 2024

982.05	msec	task-clock:u	982052071	100.00	1.000	CPUs utilized
0		context-switches:u	982052071	100.00	0.000	/sec
0		cpu-migrations:u	982052071	100.00	0.000	/sec
27		page-faults:u	982052071	100.00	27.493	/sec
2353218013		cycles:u	479007757	48.00	2.396	GHz
4747109771		instructions:u	483001107	49.00	2.02	insn per cycle
2187740552		branches:u	486998775	49.00	2.228	G/sec
3724		branch-misses:u	490985628	49.00	0.00	of all branches
71705		L1-dcache-loads:u	494976888	50.00	73.015	K/sec
3335		L1-dcache-load-misses:u	498982647	50.00	4.65	of all L1-dcache accesses
5451		LLC-loads:u	502986684	51.00	5.551	K/sec
275		LLC-load-misses:u	431051519	43.00	5.04	of all LL-cache accesses
2271356853		L1-icache-loads:u	427052724	43.00	2.313	G/sec
543		L1-icache-load-misses:u	423064130	43.00	0.00	of all L1-icache accesses
2399		dTLB-loads:u	419076590	42.00	2.443	K/sec
44		dTLB-load-misses:u	415076275	42.00	1.83	of all dTLB cache accesses
2188765119		iTLB-loads:u	411069257	41.00	2.229	G/sec
0		iTLB-load-misses:u	407990202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
