# started on Fri Aug 23 21:16:27 2024

938.96	msec	task-clock:u	938955663	100.00	1.000	CPUs utilized
0		context-switches:u	938955663	100.00	0.000	/sec
0		cpu-migrations:u	938955663	100.00	0.000	/sec
27		page-faults:u	938955663	100.00	28.755	/sec
2249797347		cycles:u	462961444	49.00	2.396	GHz
4434638914		instructions:u	462954777	49.00	1.97	insn per cycle
2163720897		branches:u	462954297	49.00	2.304	G/sec
3580		branch-misses:u	463654941	49.00	0.00	of all branches
72017		L1-dcache-loads:u	467656516	49.00	76.699	K/sec
3400		L1-dcache-load-misses:u	471656460	50.00	4.72	of all L1-dcache accesses
5400		LLC-loads:u	475656331	50.00	5.751	K/sec
4		LLC-load-misses:u	408000274	43.00	0.07	of all LL-cache accesses
2165237377		L1-icache-loads:u	407999995	43.00	2.306	G/sec
2		L1-icache-load-misses:u	408002610	43.00	0.00	of all L1-icache accesses
2141		dTLB-loads:u	407299296	43.00	2.280	K/sec
37		dTLB-load-misses:u	403299610	42.00	1.73	of all dTLB cache accesses
2164997898		iTLB-loads:u	399298778	42.00	2.306	G/sec
14		iTLB-load-misses:u	395300093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
