# started on Fri Aug 23 21:08:04 2024

931.81	msec	task-clock:u	931814736	100.00	1.000	CPUs utilized
0		context-switches:u	931814736	100.00	0.000	/sec
0		cpu-migrations:u	931814736	100.00	0.000	/sec
27		page-faults:u	931814736	100.00	28.976	/sec
2232482535		cycles:u	455824664	48.00	2.396	GHz
4427945274		instructions:u	455818810	48.00	1.98	insn per cycle
2159686502		branches:u	457374162	49.00	2.318	G/sec
3952		branch-misses:u	461374794	49.00	0.00	of all branches
72433		L1-dcache-loads:u	465368977	49.00	77.733	K/sec
3257		L1-dcache-load-misses:u	469453350	50.00	4.50	of all L1-dcache accesses
5544		LLC-loads:u	473453720	50.00	5.950	K/sec
4		LLC-load-misses:u	407996609	43.00	0.07	of all LL-cache accesses
2179191958		L1-icache-loads:u	407995871	43.00	2.339	G/sec
568		L1-icache-load-misses:u	406439757	43.00	0.00	of all L1-icache accesses
2384		dTLB-loads:u	402444945	43.00	2.558	K/sec
42		dTLB-load-misses:u	398445907	42.00	1.76	of all dTLB cache accesses
2160680457		iTLB-loads:u	394361164	42.00	2.319	G/sec
26		iTLB-load-misses:u	390360350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
