# started on Fri Aug 23 21:10:38 2024

953.12	msec	task-clock:u	953117699	100.00	1.000	CPUs utilized
0		context-switches:u	953117699	100.00	0.000	/sec
0		cpu-migrations:u	953117699	100.00	0.000	/sec
27		page-faults:u	953117699	100.00	28.328	/sec
2283621418		cycles:u	477151814	50.00	2.396	GHz
4594258033		instructions:u	477144166	50.00	2.01	insn per cycle
2171792790		branches:u	477141127	50.00	2.279	G/sec
3833		branch-misses:u	477136182	50.00	0.00	of all branches
75638		L1-dcache-loads:u	477134774	50.00	79.359	K/sec
3555		L1-dcache-load-misses:u	477137368	50.00	4.70	of all L1-dcache accesses
6138		LLC-loads:u	477139144	50.00	6.440	K/sec
11		LLC-load-misses:u	407973700	42.00	0.18	of all LL-cache accesses
2229013538		L1-icache-loads:u	407975387	42.00	2.339	G/sec
16		L1-icache-load-misses:u	407981979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982370	42.00	0.000	/sec
0		dTLB-load-misses:u	407980629	42.00		
2173398883		iTLB-loads:u	407998481	42.00	2.280	G/sec
0		iTLB-load-misses:u	407980887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
