# started on Fri Aug 23 21:11:56 2024

935.71	msec	task-clock:u	935709219	100.00	1.000	CPUs utilized
0		context-switches:u	935709219	100.00	0.000	/sec
0		cpu-migrations:u	935709219	100.00	0.000	/sec
27		page-faults:u	935709219	100.00	28.855	/sec
2242074191		cycles:u	459751072	49.00	2.396	GHz
4364268900		instructions:u	459750350	49.00	1.95	insn per cycle
2170155018		branches:u	459751276	49.00	2.319	G/sec
3186		branch-misses:u	463660127	49.00	0.00	of all branches
71052		L1-dcache-loads:u	467653388	49.00	75.934	K/sec
3287		L1-dcache-load-misses:u	471651482	50.00	4.63	of all L1-dcache accesses
5594		LLC-loads:u	475652700	50.00	5.978	K/sec
18		LLC-load-misses:u	407962126	43.00	0.32	of all LL-cache accesses
2147629866		L1-icache-loads:u	407958631	43.00	2.295	G/sec
18		L1-icache-load-misses:u	407957831	43.00	0.00	of all L1-icache accesses
2350		dTLB-loads:u	404054443	43.00	2.511	K/sec
44		dTLB-load-misses:u	400057517	42.00	1.87	of all dTLB cache accesses
2147408790		iTLB-loads:u	396057276	42.00	2.295	G/sec
33		iTLB-load-misses:u	392088167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
