# started on Fri Aug 23 20:40:34 2024

946.01	msec	task-clock:u	946010388	100.00	0.999	CPUs utilized
0		context-switches:u	946010388	100.00	0.000	/sec
0		cpu-migrations:u	946010388	100.00	0.000	/sec
27		page-faults:u	946010388	100.00	28.541	/sec
2265825277		cycles:u	470402928	49.00	2.395	GHz
4530607872		instructions:u	470334838	49.00	2.00	insn per cycle
2170130118		branches:u	470319427	49.00	2.294	G/sec
4229		branch-misses:u	470340573	49.00	0.00	of all branches
76148		L1-dcache-loads:u	470244370	49.00	80.494	K/sec
3412		L1-dcache-load-misses:u	470760502	49.00	4.48	of all L1-dcache accesses
5567		LLC-loads:u	474760927	50.00	5.885	K/sec
53		LLC-load-misses:u	407676716	43.00	0.95	of all LL-cache accesses
2219420999		L1-icache-loads:u	407677145	43.00	2.346	G/sec
83		L1-icache-load-misses:u	407706963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407773315	43.00	0.000	/sec
0		dTLB-load-misses:u	407964239	43.00		
2195083038		iTLB-loads:u	407252312	43.00	2.320	G/sec
35		iTLB-load-misses:u	403251001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
