# started on Thu Aug 22 21:23:44 2024

982.16	msec	task-clock:u	982164571	100.00	1.000	CPUs utilized
0		context-switches:u	982164571	100.00	0.000	/sec
0		cpu-migrations:u	982164571	100.00	0.000	/sec
28		page-faults:u	982164571	100.00	28.508	/sec
2353132916		cycles:u	478242090	48.00	2.396	GHz
4458059663		instructions:u	482236073	49.00	1.89	insn per cycle
2187822816		branches:u	486247037	49.00	2.228	G/sec
3493		branch-misses:u	490247851	49.00	0.00	of all branches
70967		L1-dcache-loads:u	494252295	50.00	72.256	K/sec
3351		L1-dcache-load-misses:u	498242257	50.00	4.72	of all L1-dcache accesses
5585		LLC-loads:u	502245053	51.00	5.686	K/sec
598		LLC-load-misses:u	431942312	43.00	10.71	of all LL-cache accesses
2230048564		L1-icache-loads:u	427926315	43.00	2.271	G/sec
611		L1-icache-load-misses:u	423916053	43.00	0.00	of all L1-icache accesses
2729		dTLB-loads:u	419915220	42.00	2.779	K/sec
44		dTLB-load-misses:u	415920279	42.00	1.61	of all dTLB cache accesses
2188524312		iTLB-loads:u	411920239	41.00	2.228	G/sec
0		iTLB-load-misses:u	407976442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
