# started on Thu Aug 22 22:48:46 2024

1891.05	msec	task-clock:u	1891046084	100.00	1.000	CPUs utilized
0		context-switches:u	1891046084	100.00	0.000	/sec
0		cpu-migrations:u	1891046084	100.00	0.000	/sec
27		page-faults:u	1891046084	100.00	14.278	/sec
4532011150		cycles:u	939061017	49.00	2.397	GHz
4591351484		instructions:u	939054418	49.00	1.01	insn per cycle
2206227123		branches:u	939061756	49.00	1.167	G/sec
4351		branch-misses:u	939064756	49.00	0.00	of all branches
73060		L1-dcache-loads:u	941044158	49.00	38.635	K/sec
3285		L1-dcache-load-misses:u	945043680	49.00	4.50	of all L1-dcache accesses
5328		LLC-loads:u	949028905	50.00	2.817	K/sec
18		LLC-load-misses:u	815988903	43.00	0.34	of all LL-cache accesses
4354445430		L1-icache-loads:u	815991239	43.00	2.303	G/sec
18		L1-icache-load-misses:u	815983052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815980128	43.00	0.000	/sec
44		dTLB-load-misses:u	814002221	43.00		
4294396401		iTLB-loads:u	810017606	42.00	2.271	G/sec
14		iTLB-load-misses:u	806015682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
