# started on Fri Aug 23 20:33:14 2024

938.71	msec	task-clock:u	938712552	100.00	1.000	CPUs utilized
0		context-switches:u	938712552	100.00	0.000	/sec
0		cpu-migrations:u	938712552	100.00	0.000	/sec
27		page-faults:u	938712552	100.00	28.763	/sec
2248838872		cycles:u	462784684	49.00	2.396	GHz
4353820833		instructions:u	462797372	49.00	1.94	insn per cycle
2166569885		branches:u	462777479	49.00	2.308	G/sec
4556		branch-misses:u	462722683	49.00	0.00	of all branches
73623		L1-dcache-loads:u	466568980	49.00	78.430	K/sec
3295		L1-dcache-load-misses:u	470568330	50.00	4.48	of all L1-dcache accesses
5556		LLC-loads:u	474545442	50.00	5.919	K/sec
6		LLC-load-misses:u	407934310	43.00	0.11	of all LL-cache accesses
2168269005		L1-icache-loads:u	407932849	43.00	2.310	G/sec
13		L1-icache-load-misses:u	407989740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989018	43.00	0.000	/sec
41		dTLB-load-misses:u	404141627	43.00		
2168029573		iTLB-loads:u	400142224	42.00	2.310	G/sec
26		iTLB-load-misses:u	396165258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
