# started on Fri Aug 23 22:03:09 2024

932.58	msec	task-clock:u	932576144	100.00	1.000	CPUs utilized
0		context-switches:u	932576144	100.00	0.000	/sec
0		cpu-migrations:u	932576144	100.00	0.000	/sec
27		page-faults:u	932576144	100.00	28.952	/sec
2234447388		cycles:u	456639366	48.00	2.396	GHz
4396250386		instructions:u	456653146	48.00	1.97	insn per cycle
2162226604		branches:u	459671404	49.00	2.319	G/sec
3343		branch-misses:u	463608739	49.00	0.00	of all branches
70306		L1-dcache-loads:u	467607940	50.00	75.389	K/sec
3187		L1-dcache-load-misses:u	471607722	50.00	4.53	of all L1-dcache accesses
5721		LLC-loads:u	475609463	50.00	6.135	K/sec
6		LLC-load-misses:u	407942185	43.00	0.10	of all LL-cache accesses
2181367698		L1-icache-loads:u	407921185	43.00	2.339	G/sec
552		L1-icache-load-misses:u	404967017	43.00	0.00	of all L1-icache accesses
2276		dTLB-loads:u	400966721	42.00	2.441	K/sec
39		dTLB-load-misses:u	396968223	42.00	1.71	of all dTLB cache accesses
2163209288		iTLB-loads:u	392967087	42.00	2.320	G/sec
19		iTLB-load-misses:u	388966032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
