# started on Fri Aug 23 21:59:18 2024

949.24	msec	task-clock:u	949239922	100.00	1.000	CPUs utilized
0		context-switches:u	949239922	100.00	0.000	/sec
0		cpu-migrations:u	949239922	100.00	0.000	/sec
27		page-faults:u	949239922	100.00	28.444	/sec
2274417192		cycles:u	473247406	49.00	2.396	GHz
4369170964		instructions:u	473237535	49.00	1.92	insn per cycle
2171765073		branches:u	473238294	49.00	2.288	G/sec
3889		branch-misses:u	473236552	49.00	0.00	of all branches
76368		L1-dcache-loads:u	473238370	49.00	80.452	K/sec
3598		L1-dcache-load-misses:u	473237440	49.00	4.71	of all L1-dcache accesses
5576		LLC-loads:u	474105146	49.00	5.874	K/sec
11		LLC-load-misses:u	408001665	42.00	0.20	of all LL-cache accesses
2173327562		L1-icache-loads:u	408001239	42.00	2.290	G/sec
0		L1-icache-load-misses:u	408002591	42.00		
0		dTLB-loads:u	408001869	42.00	0.000	/sec
0		dTLB-load-misses:u	408001295	42.00		
2173262849		iTLB-loads:u	408001963	42.00	2.289	G/sec
30		iTLB-load-misses:u	407135573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
