# started on Thu Aug 22 22:36:59 2024

1070.78	msec	task-clock:u	1070776663	100.00	1.000	CPUs utilized
0		context-switches:u	1070776663	100.00	0.000	/sec
0		cpu-migrations:u	1070776663	100.00	0.000	/sec
28		page-faults:u	1070776663	100.00	26.149	/sec
2515311079		cycles:u	533491502	49.00	2.349	GHz
4801372920		instructions:u	537542608	50.00	1.91	insn per cycle
2214468306		branches:u	538892073	50.00	2.068	G/sec
3916		branch-misses:u	538894260	50.00	0.00	of all branches
73981		L1-dcache-loads:u	538895758	50.00	69.091	K/sec
3495		L1-dcache-load-misses:u	538897812	50.00	4.72	of all L1-dcache accesses
6334		LLC-loads:u	538875333	50.00	5.915	K/sec
376		LLC-load-misses:u	457291237	42.00	5.94	of all LL-cache accesses
2299157031		L1-icache-loads:u	455916722	42.00	2.147	G/sec
65		L1-icache-load-misses:u	455883164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455881015	42.00	0.000	/sec
0		dTLB-load-misses:u	455876979	42.00		
2225037824		iTLB-loads:u	455906720	42.00	2.078	G/sec
2		iTLB-load-misses:u	455906297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
