# started on Thu Aug 22 21:49:23 2024

1012.36	msec	task-clock:u	1012360014	100.00	1.000	CPUs utilized
0		context-switches:u	1012360014	100.00	0.000	/sec
0		cpu-migrations:u	1012360014	100.00	0.000	/sec
28		page-faults:u	1012360014	100.00	27.658	/sec
2378850745		cycles:u	506522497	50.00	2.350	GHz
4566270650		instructions:u	508379939	50.00	1.92	insn per cycle
2188125536		branches:u	508385904	50.00	2.161	G/sec
3657		branch-misses:u	508401479	50.00	0.00	of all branches
73496		L1-dcache-loads:u	508423219	50.00	72.599	K/sec
3679		L1-dcache-load-misses:u	508438720	50.00	5.01	of all L1-dcache accesses
6590		LLC-loads:u	508440702	50.00	6.510	K/sec
9		LLC-load-misses:u	431980316	42.00	0.14	of all LL-cache accesses
2240016502		L1-icache-loads:u	431979906	42.00	2.213	G/sec
25		L1-icache-load-misses:u	431973591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959517	42.00	0.000	/sec
0		dTLB-load-misses:u	431936684	42.00		
2199770919		iTLB-loads:u	431920647	42.00	2.173	G/sec
2		iTLB-load-misses:u	431939460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
