# started on Thu Aug 22 22:07:10 2024

1055.86	msec	task-clock:u	1055862978	100.00	1.000	CPUs utilized
0		context-switches:u	1055862978	100.00	0.000	/sec
0		cpu-migrations:u	1055862978	100.00	0.000	/sec
27		page-faults:u	1055862978	100.00	25.571	/sec
2529983409		cycles:u	523898203	49.00	2.396	GHz
5135847972		instructions:u	523891278	49.00	2.03	insn per cycle
2222951888		branches:u	523888313	49.00	2.105	G/sec
3795		branch-misses:u	523889238	49.00	0.00	of all branches
74420		L1-dcache-loads:u	523886738	49.00	70.483	K/sec
3423		L1-dcache-load-misses:u	524673701	49.00	4.60	of all L1-dcache accesses
5821		LLC-loads:u	528672755	50.00	5.513	K/sec
0		LLC-load-misses:u	455971367	43.00		
2377768708		L1-icache-loads:u	455974535	43.00	2.252	G/sec
4		L1-icache-load-misses:u	455973850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455974684	43.00	0.000	/sec
0		dTLB-load-misses:u	456000706	43.00		
2224175937		iTLB-loads:u	455190351	43.00	2.107	G/sec
28		iTLB-load-misses:u	451190352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
