# started on Fri Aug 23 21:16:16 2024

946.29	msec	task-clock:u	946286791	100.00	1.000	CPUs utilized
0		context-switches:u	946286791	100.00	0.000	/sec
0		cpu-migrations:u	946286791	100.00	0.000	/sec
27		page-faults:u	946286791	100.00	28.533	/sec
2266150356		cycles:u	470322295	49.00	2.395	GHz
4458900207		instructions:u	470291107	49.00	1.97	insn per cycle
2169186638		branches:u	470290458	49.00	2.292	G/sec
4378		branch-misses:u	470289610	49.00	0.00	of all branches
75621		L1-dcache-loads:u	470379274	49.00	79.913	K/sec
3313		L1-dcache-load-misses:u	471557275	49.00	4.38	of all L1-dcache accesses
5623		LLC-loads:u	475567369	50.00	5.942	K/sec
6		LLC-load-misses:u	407994700	43.00	0.11	of all LL-cache accesses
2171988977		L1-icache-loads:u	407997129	43.00	2.295	G/sec
6		L1-icache-load-misses:u	407996703	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997090	43.00	0.000	/sec
0		dTLB-load-misses:u	407906332	43.00		
2170614557		iTLB-loads:u	406728424	42.00	2.294	G/sec
37		iTLB-load-misses:u	402725275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
