# started on Fri Aug 23 22:07:09 2024

941.88	msec	task-clock:u	941875219	100.00	1.000	CPUs utilized
0		context-switches:u	941875219	100.00	0.000	/sec
0		cpu-migrations:u	941875219	100.00	0.000	/sec
28		page-faults:u	941875219	100.00	29.728	/sec
2256708910		cycles:u	465879130	49.00	2.396	GHz
4512740001		instructions:u	465873555	49.00	2.00	insn per cycle
2166974900		branches:u	465872739	49.00	2.301	G/sec
4071		branch-misses:u	465872761	49.00	0.00	of all branches
72271		L1-dcache-loads:u	467646315	49.00	76.731	K/sec
3404		L1-dcache-load-misses:u	471644795	50.00	4.71	of all L1-dcache accesses
5467		LLC-loads:u	475644720	50.00	5.804	K/sec
0		LLC-load-misses:u	408000793	43.00		
2213252543		L1-icache-loads:u	408002350	43.00	2.350	G/sec
2		L1-icache-load-misses:u	408001479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002441	43.00	0.000	/sec
32		dTLB-load-misses:u	406229330	43.00		
2190626439		iTLB-loads:u	402230184	42.00	2.326	G/sec
16		iTLB-load-misses:u	398229852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
