# started on Fri Aug 23 21:39:13 2024

967.89	msec	task-clock:u	967885941	100.00	1.000	CPUs utilized
0		context-switches:u	967885941	100.00	0.000	/sec
0		cpu-migrations:u	967885941	100.00	0.000	/sec
28		page-faults:u	967885941	100.00	28.929	/sec
2277914559		cycles:u	479515458	49.00	2.353	GHz
4512014269		instructions:u	483385795	49.00	1.98	insn per cycle
2169591828		branches:u	487390296	50.00	2.242	G/sec
3452		branch-misses:u	491409889	50.00	0.00	of all branches
72054		L1-dcache-loads:u	491917742	50.00	74.445	K/sec
3592		L1-dcache-load-misses:u	491920034	50.00	4.99	of all L1-dcache accesses
6255		LLC-loads:u	491911350	50.00	6.463	K/sec
348		LLC-load-misses:u	416499352	43.00	5.56	of all LL-cache accesses
2198972862		L1-icache-loads:u	412500089	42.00	2.272	G/sec
703		L1-icache-load-misses:u	408495073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968107	42.00	0.000	/sec
0		dTLB-load-misses:u	407968220	42.00		
2187883338		iTLB-loads:u	407974962	42.00	2.260	G/sec
0		iTLB-load-misses:u	407974737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
