# started on Fri Aug 23 22:01:11 2024

962.91	msec	task-clock:u	962913478	100.00	1.000	CPUs utilized
0		context-switches:u	962913478	100.00	0.000	/sec
0		cpu-migrations:u	962913478	100.00	0.000	/sec
28		page-faults:u	962913478	100.00	29.078	/sec
2307304727		cycles:u	478624589	49.00	2.396	GHz
4453741529		instructions:u	482612128	50.00	1.93	insn per cycle
2178771150		branches:u	486609218	50.00	2.263	G/sec
4159		branch-misses:u	487013182	50.00	0.00	of all branches
76781		L1-dcache-loads:u	486999851	50.00	79.738	K/sec
3597		L1-dcache-load-misses:u	486922923	50.00	4.68	of all L1-dcache accesses
5916		LLC-loads:u	486922665	50.00	6.144	K/sec
231		LLC-load-misses:u	412303704	42.00	3.90	of all LL-cache accesses
2211696376		L1-icache-loads:u	408302018	42.00	2.297	G/sec
51		L1-icache-load-misses:u	407903370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916962	42.00	0.000	/sec
0		dTLB-load-misses:u	407991331	42.00		
2179991938		iTLB-loads:u	407992370	42.00	2.264	G/sec
0		iTLB-load-misses:u	407991146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
