# started on Thu Aug 22 22:52:57 2024

1914.02	msec	task-clock:u	1914019567	100.00	1.000	CPUs utilized
0		context-switches:u	1914019567	100.00	0.000	/sec
0		cpu-migrations:u	1914019567	100.00	0.000	/sec
27		page-faults:u	1914019567	100.00	14.106	/sec
4587270995		cycles:u	953796365	49.00	2.397	GHz
4809001866		instructions:u	957793109	50.00	1.05	insn per cycle
2219397741		branches:u	961749589	50.00	1.160	G/sec
4209		branch-misses:u	962036994	50.00	0.00	of all branches
74946		L1-dcache-loads:u	962036313	50.00	39.156	K/sec
3567		L1-dcache-load-misses:u	962020015	50.00	4.76	of all L1-dcache accesses
6145		LLC-loads:u	962019309	50.00	3.211	K/sec
394		LLC-load-misses:u	820228683	42.00	6.41	of all LL-cache accesses
4366124925		L1-icache-loads:u	816271069	42.00	2.281	G/sec
16		L1-icache-load-misses:u	815983297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815980571	42.00	0.000	/sec
0		dTLB-load-misses:u	815998403	42.00		
4292255958		iTLB-loads:u	815998479	42.00	2.243	G/sec
0		iTLB-load-misses:u	816001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
