# started on Thu Aug 22 21:28:20 2024

1176.22	msec	task-clock:u	1176217311	100.00	1.000	CPUs utilized
0		context-switches:u	1176217311	100.00	0.000	/sec
0		cpu-migrations:u	1176217311	100.00	0.000	/sec
28		page-faults:u	1176217311	100.00	23.805	/sec
2818424204		cycles:u	588250996	50.00	2.396	GHz
5367589163		instructions:u	588268535	50.00	1.90	insn per cycle
2281084056		branches:u	588243092	50.00	1.939	G/sec
3735		branch-misses:u	588239532	50.00	0.00	of all branches
74911		L1-dcache-loads:u	588240033	50.00	63.688	K/sec
3605		L1-dcache-load-misses:u	588243814	50.00	4.81	of all L1-dcache accesses
6500		LLC-loads:u	588223943	50.00	5.526	K/sec
23		LLC-load-misses:u	503947165	42.00	0.35	of all LL-cache accesses
2550856496		L1-icache-loads:u	503972683	42.00	2.169	G/sec
14		L1-icache-load-misses:u	503976665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503976948	42.00	0.000	/sec
0		dTLB-load-misses:u	503979108	42.00		
2416759225		iTLB-loads:u	503990203	42.00	2.055	G/sec
0		iTLB-load-misses:u	504002145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
