# started on Thu Aug 22 22:25:37 2024

991.26	msec	task-clock:u	991263570	100.00	0.999	CPUs utilized
0		context-switches:u	991263570	100.00	0.000	/sec
0		cpu-migrations:u	991263570	100.00	0.000	/sec
27		page-faults:u	991263570	100.00	27.238	/sec
2374831568		cycles:u	483996889	48.00	2.396	GHz
4612023807		instructions:u	483995704	48.00	1.94	insn per cycle
2192009277		branches:u	485415648	48.00	2.211	G/sec
3678		branch-misses:u	489405106	49.00	0.00	of all branches
73426		L1-dcache-loads:u	493403924	49.00	74.073	K/sec
3314		L1-dcache-load-misses:u	500693202	50.00	4.51	of all L1-dcache accesses
5662		LLC-loads:u	504698516	50.00	5.712	K/sec
20		LLC-load-misses:u	435273848	43.00	0.35	of all LL-cache accesses
2239045777		L1-icache-loads:u	435268016	43.00	2.259	G/sec
685		L1-icache-load-misses:u	433858849	43.00	0.00	of all L1-icache accesses
2649		dTLB-loads:u	429859020	43.00	2.672	K/sec
42		dTLB-load-misses:u	422570958	42.00	1.59	of all dTLB cache accesses
2192998583		iTLB-loads:u	418574240	42.00	2.212	G/sec
33		iTLB-load-misses:u	414564389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
