# started on Thu Aug 22 21:44:00 2024

1056.02	msec	task-clock:u	1056020236	100.00	1.000	CPUs utilized
0		context-switches:u	1056020236	100.00	0.000	/sec
0		cpu-migrations:u	1056020236	100.00	0.000	/sec
27		page-faults:u	1056020236	100.00	25.568	/sec
2529752402		cycles:u	524039663	49.00	2.396	GHz
5135357596		instructions:u	524034924	49.00	2.03	insn per cycle
2222857979		branches:u	523997832	49.00	2.105	G/sec
3520		branch-misses:u	524018684	49.00	0.00	of all branches
74386		L1-dcache-loads:u	524019928	49.00	70.440	K/sec
3248		L1-dcache-load-misses:u	527591478	49.00	4.37	of all L1-dcache accesses
5466		LLC-loads:u	531600164	50.00	5.176	K/sec
9		LLC-load-misses:u	455985256	43.00	0.16	of all LL-cache accesses
2378025921		L1-icache-loads:u	455988831	43.00	2.252	G/sec
11		L1-icache-load-misses:u	456026572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002663	43.00	0.000	/sec
0		dTLB-load-misses:u	456000200	43.00		
2223803496		iTLB-loads:u	452426683	42.00	2.106	G/sec
21		iTLB-load-misses:u	448428201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
