# started on Fri Aug 23 21:23:43 2024

950.17	msec	task-clock:u	950174589	100.00	1.000	CPUs utilized
0		context-switches:u	950174589	100.00	0.000	/sec
0		cpu-migrations:u	950174589	100.00	0.000	/sec
27		page-faults:u	950174589	100.00	28.416	/sec
2276588855		cycles:u	474192556	49.00	2.396	GHz
4420205101		instructions:u	474181959	49.00	1.94	insn per cycle
2170361950		branches:u	474182039	49.00	2.284	G/sec
3699		branch-misses:u	474181238	49.00	0.00	of all branches
75300		L1-dcache-loads:u	474172757	49.00	79.249	K/sec
3667		L1-dcache-load-misses:u	474171594	49.00	4.87	of all L1-dcache accesses
6260		LLC-loads:u	474172590	49.00	6.588	K/sec
0		LLC-load-misses:u	407992425	42.00		
2171842203		L1-icache-loads:u	407992127	42.00	2.286	G/sec
2		L1-icache-load-misses:u	407992422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001351	42.00	0.000	/sec
0		dTLB-load-misses:u	408001332	42.00		
2171782762		iTLB-loads:u	408003256	42.00	2.286	G/sec
0		iTLB-load-misses:u	408002444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
