# started on Thu Aug 22 21:30:36 2024

3136.04	msec	task-clock:u	3136043840	100.00	1.000	CPUs utilized
0		context-switches:u	3136043840	100.00	0.000	/sec
0		cpu-migrations:u	3136043840	100.00	0.000	/sec
27		page-faults:u	3136043840	100.00	8.610	/sec
7515928240		cycles:u	1568135288	50.00	2.397	GHz
15029731065		instructions:u	1568080027	50.00	2.00	insn per cycle
3220668077		branches:u	1568179249	50.00	1.027	G/sec
3557		branch-misses:u	1568180624	50.00	0.00	of all branches
76606		L1-dcache-loads:u	1568177976	50.00	24.428	K/sec
3635		L1-dcache-load-misses:u	1568152665	50.00	4.75	of all L1-dcache accesses
6461		LLC-loads:u	1568129220	50.00	2.060	K/sec
16		LLC-load-misses:u	1343962668	42.00	0.25	of all LL-cache accesses
5369769601		L1-icache-loads:u	1343978442	42.00	1.712	G/sec
35		L1-icache-load-misses:u	1343861255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343876480	42.00	0.000	/sec
0		dTLB-load-misses:u	1343869524	42.00		
4295700824		iTLB-loads:u	1343894604	42.00	1.370	G/sec
0		iTLB-load-misses:u	1343920306	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
