# started on Thu Aug 22 22:51:54 2024

2090.72	msec	task-clock:u	2090722398	100.00	0.999	CPUs utilized
0		context-switches:u	2090722398	100.00	0.000	/sec
0		cpu-migrations:u	2090722398	100.00	0.000	/sec
27		page-faults:u	2090722398	100.00	12.914	/sec
5010936203		cycles:u	1035479827	49.00	2.397	GHz
19325235354		instructions:u	1040000903	49.00	3.86	insn per cycle
4294499321		branches:u	1043993200	49.00	2.054	G/sec
3158		branch-misses:u	1047973275	50.00	0.00	of all branches
71567		L1-dcache-loads:u	1051976107	50.00	34.231	K/sec
3526		L1-dcache-load-misses:u	1055901573	50.00	4.93	of all L1-dcache accesses
6585		LLC-loads:u	1055348610	50.00	3.150	K/sec
847		LLC-load-misses:u	903246867	43.00	12.86	of all LL-cache accesses
5011358255		L1-icache-loads:u	898731809	42.00	2.397	G/sec
838		L1-icache-load-misses:u	894751829	42.00	0.00	of all L1-icache accesses
2809		dTLB-loads:u	890749438	42.00	1.344	K/sec
0		dTLB-load-misses:u	886897273	42.00		
4295506719		iTLB-loads:u	887374122	42.00	2.055	G/sec
9		iTLB-load-misses:u	887389382	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
