# started on Thu Aug 22 21:48:53 2024

1120.34	msec	task-clock:u	1120337536	100.00	0.999	CPUs utilized
0		context-switches:u	1120337536	100.00	0.000	/sec
0		cpu-migrations:u	1120337536	100.00	0.000	/sec
27		page-faults:u	1120337536	100.00	24.100	/sec
2683262668		cycles:u	560628483	50.00	2.395	GHz
4935774515		instructions:u	561363129	50.00	1.84	insn per cycle
2252969587		branches:u	560357407	50.00	2.011	G/sec
4236		branch-misses:u	560360278	50.00	0.00	of all branches
75817		L1-dcache-loads:u	560349998	50.00	67.673	K/sec
3623		L1-dcache-load-misses:u	560322962	50.00	4.78	of all L1-dcache accesses
6787		LLC-loads:u	560520146	50.00	6.058	K/sec
37		LLC-load-misses:u	478973164	42.00	0.55	of all LL-cache accesses
2363075121		L1-icache-loads:u	479980184	42.00	2.109	G/sec
14		L1-icache-load-misses:u	479988019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990278	42.00	0.000	/sec
0		dTLB-load-misses:u	479987538	42.00		
2255469313		iTLB-loads:u	480013482	42.00	2.013	G/sec
4		iTLB-load-misses:u	479818631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
