# started on Thu Aug 22 22:02:35 2024

966.12	msec	task-clock:u	966124958	100.00	1.000	CPUs utilized
0		context-switches:u	966124958	100.00	0.000	/sec
0		cpu-migrations:u	966124958	100.00	0.000	/sec
27		page-faults:u	966124958	100.00	27.947	/sec
2315063623		cycles:u	478182999	49.00	2.396	GHz
4528905850		instructions:u	482175606	49.00	1.96	insn per cycle
2180540210		branches:u	486162961	50.00	2.257	G/sec
3904		branch-misses:u	490123815	50.00	0.00	of all branches
72863		L1-dcache-loads:u	490133998	50.00	75.418	K/sec
3516		L1-dcache-load-misses:u	490133444	50.00	4.83	of all L1-dcache accesses
5927		LLC-loads:u	490135259	50.00	6.135	K/sec
222		LLC-load-misses:u	415950721	43.00	3.75	of all LL-cache accesses
2215152673		L1-icache-loads:u	411961704	42.00	2.293	G/sec
4		L1-icache-load-misses:u	408000792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000941	42.00	0.000	/sec
0		dTLB-load-misses:u	407991311	42.00		
2181701237		iTLB-loads:u	407990069	42.00	2.258	G/sec
0		iTLB-load-misses:u	407989127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
