# started on Fri Aug 23 21:06:18 2024

953.06	msec	task-clock:u	953055737	100.00	1.000	CPUs utilized
0		context-switches:u	953055737	100.00	0.000	/sec
0		cpu-migrations:u	953055737	100.00	0.000	/sec
27		page-faults:u	953055737	100.00	28.330	/sec
2283746869		cycles:u	476877665	50.00	2.396	GHz
4482939613		instructions:u	477054887	50.00	1.96	insn per cycle
2171849675		branches:u	477062533	50.00	2.279	G/sec
3671		branch-misses:u	477061424	50.00	0.00	of all branches
73413		L1-dcache-loads:u	477063052	50.00	77.029	K/sec
3560		L1-dcache-load-misses:u	477061463	50.00	4.85	of all L1-dcache accesses
6063		LLC-loads:u	477060383	50.00	6.362	K/sec
21		LLC-load-misses:u	408000129	42.00	0.35	of all LL-cache accesses
2201137184		L1-icache-loads:u	408000833	42.00	2.310	G/sec
14		L1-icache-load-misses:u	407993314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993737	42.00	0.000	/sec
0		dTLB-load-misses:u	407993406	42.00		
2173198840		iTLB-loads:u	407994317	42.00	2.280	G/sec
0		iTLB-load-misses:u	407994944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
