# started on Fri Aug 23 21:19:09 2024

962.83	msec	task-clock:u	962834810	100.00	1.000	CPUs utilized
0		context-switches:u	962834810	100.00	0.000	/sec
0		cpu-migrations:u	962834810	100.00	0.000	/sec
27		page-faults:u	962834810	100.00	28.042	/sec
2307282038		cycles:u	479796700	49.00	2.396	GHz
4613918269		instructions:u	483782736	50.00	2.00	insn per cycle
2178537891		branches:u	486833813	50.00	2.263	G/sec
3532		branch-misses:u	486833942	50.00	0.00	of all branches
72983		L1-dcache-loads:u	486832182	50.00	75.800	K/sec
3556		L1-dcache-load-misses:u	486832127	50.00	4.87	of all L1-dcache accesses
5951		LLC-loads:u	486833405	50.00	6.181	K/sec
316		LLC-load-misses:u	411050350	42.00	5.31	of all LL-cache accesses
2211999657		L1-icache-loads:u	408002890	42.00	2.297	G/sec
0		L1-icache-load-misses:u	408000681	42.00		
0		dTLB-loads:u	408001129	42.00	0.000	/sec
0		dTLB-load-misses:u	408002720	42.00		
2179885734		iTLB-loads:u	408001646	42.00	2.264	G/sec
0		iTLB-load-misses:u	408001239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
