# started on Thu Aug 22 22:32:37 2024

1791.81	msec	task-clock:u	1791807215	100.00	1.000	CPUs utilized
0		context-switches:u	1791807215	100.00	0.000	/sec
0		cpu-migrations:u	1791807215	100.00	0.000	/sec
27		page-faults:u	1791807215	100.00	15.069	/sec
4294193426		cycles:u	895822290	49.00	2.397	GHz
6011473802		instructions:u	895810383	49.00	1.40	insn per cycle
2576298833		branches:u	895807865	49.00	1.438	G/sec
3464		branch-misses:u	895791422	49.00	0.00	of all branches
73649		L1-dcache-loads:u	895790496	49.00	41.103	K/sec
3500		L1-dcache-load-misses:u	895788371	49.00	4.75	of all L1-dcache accesses
6320		LLC-loads:u	895786370	49.00	3.527	K/sec
4		LLC-load-misses:u	767992240	42.00	0.06	of all LL-cache accesses
2577238474		L1-icache-loads:u	767997091	42.00	1.438	G/sec
16		L1-icache-load-misses:u	768009573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768012052	42.00	0.000	/sec
0		dTLB-load-misses:u	768015125	42.00		
2577238951		iTLB-loads:u	768025310	42.00	1.438	G/sec
0		iTLB-load-misses:u	768016992	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
