# started on Fri Aug 23 21:39:43 2024

978.71	msec	task-clock:u	978709773	100.00	1.000	CPUs utilized
0		context-switches:u	978709773	100.00	0.000	/sec
0		cpu-migrations:u	978709773	100.00	0.000	/sec
27		page-faults:u	978709773	100.00	27.587	/sec
2344874407		cycles:u	479477355	48.00	2.396	GHz
4655962301		instructions:u	483470317	49.00	1.99	insn per cycle
2179345341		branches:u	487471445	49.00	2.227	G/sec
3753		branch-misses:u	491490354	50.00	0.00	of all branches
71094		L1-dcache-loads:u	495488202	50.00	72.641	K/sec
3234		L1-dcache-load-misses:u	499504056	51.00	4.55	of all L1-dcache accesses
6031		LLC-loads:u	502742607	51.00	6.162	K/sec
364		LLC-load-misses:u	427239104	43.00	6.04	of all LL-cache accesses
2246714519		L1-icache-loads:u	423238440	43.00	2.296	G/sec
585		L1-icache-load-misses:u	419237122	42.00	0.00	of all L1-icache accesses
2366		dTLB-loads:u	415220035	42.00	2.417	K/sec
42		dTLB-load-misses:u	411220884	42.00	1.78	of all dTLB cache accesses
2213839266		iTLB-loads:u	407970980	41.00	2.262	G/sec
0		iTLB-load-misses:u	407965092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
