# started on Fri Aug 23 21:07:20 2024

955.01	msec	task-clock:u	955008924	100.00	1.000	CPUs utilized
0		context-switches:u	955008924	100.00	0.000	/sec
0		cpu-migrations:u	955008924	100.00	0.000	/sec
27		page-faults:u	955008924	100.00	28.272	/sec
2288355835		cycles:u	478399648	50.00	2.396	GHz
4517486558		instructions:u	479109852	50.00	1.97	insn per cycle
2171822193		branches:u	479111145	50.00	2.274	G/sec
3833		branch-misses:u	479106516	50.00	0.00	of all branches
73638		L1-dcache-loads:u	479069091	50.00	77.107	K/sec
3558		L1-dcache-load-misses:u	479069516	50.00	4.83	of all L1-dcache accesses
6065		LLC-loads:u	479088483	50.00	6.351	K/sec
4		LLC-load-misses:u	407898147	42.00	0.07	of all LL-cache accesses
2202213066		L1-icache-loads:u	407899556	42.00	2.306	G/sec
35		L1-icache-load-misses:u	407901815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938741	42.00	0.000	/sec
0		dTLB-load-misses:u	407939686	42.00		
2173261918		iTLB-loads:u	407939794	42.00	2.276	G/sec
0		iTLB-load-misses:u	407981202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
