# started on Thu Aug 22 22:59:19 2024

1962.34	msec	task-clock:u	1962336712	100.00	1.000	CPUs utilized
0		context-switches:u	1962336712	100.00	0.000	/sec
0		cpu-migrations:u	1962336712	100.00	0.000	/sec
28		page-faults:u	1962336712	100.00	14.269	/sec
4702406674		cycles:u	981594831	50.00	2.396	GHz
5315288541		instructions:u	982447268	50.00	1.13	insn per cycle
2248758273		branches:u	982446569	50.00	1.146	G/sec
3796		branch-misses:u	982507237	50.00	0.00	of all branches
73940		L1-dcache-loads:u	982433718	50.00	37.680	K/sec
3521		L1-dcache-load-misses:u	982435605	50.00	4.76	of all L1-dcache accesses
6178		LLC-loads:u	982427592	50.00	3.148	K/sec
16		LLC-load-misses:u	839893110	42.00	0.26	of all LL-cache accesses
4499342013		L1-icache-loads:u	839888717	42.00	2.293	G/sec
28		L1-icache-load-misses:u	839888220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839907252	42.00	0.000	/sec
0		dTLB-load-misses:u	839902144	42.00		
4396419961		iTLB-loads:u	839907197	42.00	2.240	G/sec
0		iTLB-load-misses:u	839935643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
