# started on Fri Aug 23 20:42:24 2024

945.72	msec	task-clock:u	945718312	100.00	1.000	CPUs utilized
0		context-switches:u	945718312	100.00	0.000	/sec
0		cpu-migrations:u	945718312	100.00	0.000	/sec
27		page-faults:u	945718312	100.00	28.550	/sec
2265758306		cycles:u	469737703	49.00	2.396	GHz
4379840210		instructions:u	469825331	49.00	1.93	insn per cycle
2174573886		branches:u	469813164	49.00	2.299	G/sec
3867		branch-misses:u	469801649	49.00	0.00	of all branches
74618		L1-dcache-loads:u	469801995	49.00	78.901	K/sec
3559		L1-dcache-load-misses:u	469798073	49.00	4.77	of all L1-dcache accesses
5686		LLC-loads:u	473508054	50.00	6.012	K/sec
6		LLC-load-misses:u	407957571	43.00	0.11	of all LL-cache accesses
2145728515		L1-icache-loads:u	407907149	43.00	2.269	G/sec
23		L1-icache-load-misses:u	407917219	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916075	43.00	0.000	/sec
0		dTLB-load-misses:u	407919408	43.00		
2145885567		iTLB-loads:u	407922055	43.00	2.269	G/sec
30		iTLB-load-misses:u	404222129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
