# started on Thu Aug 22 21:44:04 2024

1036.24	msec	task-clock:u	1036244163	100.00	1.000	CPUs utilized
0		context-switches:u	1036244163	100.00	0.000	/sec
0		cpu-migrations:u	1036244163	100.00	0.000	/sec
27		page-faults:u	1036244163	100.00	26.056	/sec
2482592477		cycles:u	507037833	48.00	2.396	GHz
5031949276		instructions:u	511001072	49.00	2.03	insn per cycle
2214217716		branches:u	515019942	49.00	2.137	G/sec
3240		branch-misses:u	519029629	50.00	0.00	of all branches
70026		L1-dcache-loads:u	523028667	50.00	67.577	K/sec
3269		L1-dcache-load-misses:u	527044129	50.00	4.67	of all L1-dcache accesses
5307		LLC-loads:u	531045295	51.00	5.121	K/sec
720		LLC-load-misses:u	453213663	43.00	13.57	of all LL-cache accesses
2349376816		L1-icache-loads:u	449241165	43.00	2.267	G/sec
628		L1-icache-load-misses:u	445224667	42.00	0.00	of all L1-icache accesses
2672		dTLB-loads:u	441214662	42.00	2.579	K/sec
37		dTLB-load-misses:u	437214128	42.00	1.38	of all dTLB cache accesses
2214613924		iTLB-loads:u	433201089	41.00	2.137	G/sec
0		iTLB-load-misses:u	431986870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
