# started on Fri Aug 23 21:15:17 2024

940.75	msec	task-clock:u	940754293	100.00	1.000	CPUs utilized
0		context-switches:u	940754293	100.00	0.000	/sec
0		cpu-migrations:u	940754293	100.00	0.000	/sec
27		page-faults:u	940754293	100.00	28.700	/sec
2254055159		cycles:u	464770516	49.00	2.396	GHz
4417313770		instructions:u	464764108	49.00	1.96	insn per cycle
2163582732		branches:u	464762649	49.00	2.300	G/sec
4691		branch-misses:u	464764203	49.00	0.00	of all branches
73992		L1-dcache-loads:u	467129738	49.00	78.652	K/sec
3264		L1-dcache-load-misses:u	471133977	50.00	4.41	of all L1-dcache accesses
5565		LLC-loads:u	475123795	50.00	5.915	K/sec
2		LLC-load-misses:u	407988834	43.00	0.04	of all LL-cache accesses
2165011515		L1-icache-loads:u	407990183	43.00	2.301	G/sec
11		L1-icache-load-misses:u	407991924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989496	43.00	0.000	/sec
44		dTLB-load-misses:u	405624299	43.00		
2164733560		iTLB-loads:u	401630908	42.00	2.301	G/sec
16		iTLB-load-misses:u	397631644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
