# started on Thu Aug 22 22:29:05 2024

1090.36	msec	task-clock:u	1090359330	100.00	1.000	CPUs utilized
0		context-switches:u	1090359330	100.00	0.000	/sec
0		cpu-migrations:u	1090359330	100.00	0.000	/sec
27		page-faults:u	1090359330	100.00	24.762	/sec
2612887835		cycles:u	534137365	48.00	2.396	GHz
5225133793		instructions:u	538129926	49.00	2.00	insn per cycle
2239339153		branches:u	542128775	49.00	2.054	G/sec
3857		branch-misses:u	546131239	50.00	0.00	of all branches
72340		L1-dcache-loads:u	550122369	50.00	66.345	K/sec
3299		L1-dcache-load-misses:u	554134130	50.00	4.56	of all L1-dcache accesses
5700		LLC-loads:u	558134222	51.00	5.228	K/sec
364		LLC-load-misses:u	476229390	43.00	6.39	of all LL-cache accesses
2333548891		L1-icache-loads:u	472229072	43.00	2.140	G/sec
556		L1-icache-load-misses:u	468230205	42.00	0.00	of all L1-icache accesses
2351		dTLB-loads:u	464235867	42.00	2.156	K/sec
37		dTLB-load-misses:u	460238386	42.00	1.57	of all dTLB cache accesses
2240139315		iTLB-loads:u	456225405	41.00	2.054	G/sec
0		iTLB-load-misses:u	455986994	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
