# started on Fri Aug 23 21:10:28 2024

960.27	msec	task-clock:u	960267627	100.00	1.000	CPUs utilized
0		context-switches:u	960267627	100.00	0.000	/sec
0		cpu-migrations:u	960267627	100.00	0.000	/sec
27		page-faults:u	960267627	100.00	28.117	/sec
2301004694		cycles:u	477374946	49.00	2.396	GHz
4632950776		instructions:u	481370814	50.00	2.01	insn per cycle
2174437522		branches:u	484279332	50.00	2.264	G/sec
3497		branch-misses:u	484280537	50.00	0.00	of all branches
72129		L1-dcache-loads:u	484279015	50.00	75.113	K/sec
3491		L1-dcache-load-misses:u	484280329	50.00	4.84	of all L1-dcache accesses
6099		LLC-loads:u	484274256	50.00	6.351	K/sec
364		LLC-load-misses:u	410901165	42.00	5.97	of all LL-cache accesses
2238837041		L1-icache-loads:u	407987868	42.00	2.331	G/sec
14		L1-icache-load-misses:u	407988127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987667	42.00	0.000	/sec
0		dTLB-load-misses:u	407988131	42.00		
2175781990		iTLB-loads:u	407993353	42.00	2.266	G/sec
0		iTLB-load-misses:u	407995168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
