# started on Thu Aug 22 22:42:19 2024

1069.58	msec	task-clock:u	1069583403	100.00	1.000	CPUs utilized
0		context-switches:u	1069583403	100.00	0.000	/sec
0		cpu-migrations:u	1069583403	100.00	0.000	/sec
28		page-faults:u	1069583403	100.00	26.178	/sec
2562918673		cycles:u	534948314	50.00	2.396	GHz
5055095533		instructions:u	537583146	50.00	1.97	insn per cycle
2215897552		branches:u	537582388	50.00	2.072	G/sec
3754		branch-misses:u	537577218	50.00	0.00	of all branches
73821		L1-dcache-loads:u	537575147	50.00	69.018	K/sec
3555		L1-dcache-load-misses:u	537576425	50.00	4.82	of all L1-dcache accesses
6303		LLC-loads:u	537574367	50.00	5.893	K/sec
4		LLC-load-misses:u	455999055	42.00	0.06	of all LL-cache accesses
2356138988		L1-icache-loads:u	455999571	42.00	2.203	G/sec
9		L1-icache-load-misses:u	456005239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456006554	42.00	0.000	/sec
0		dTLB-load-misses:u	456005627	42.00		
2286854740		iTLB-loads:u	456007833	42.00	2.138	G/sec
2		iTLB-load-misses:u	456007848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
