# started on Thu Aug 22 21:35:43 2024

1344.25	msec	task-clock:u	1344246792	100.00	1.000	CPUs utilized
0		context-switches:u	1344246792	100.00	0.000	/sec
0		cpu-migrations:u	1344246792	100.00	0.000	/sec
27		page-faults:u	1344246792	100.00	20.086	/sec
3220942488		cycles:u	672214371	50.00	2.396	GHz
9660500108		instructions:u	672254998	50.00	3.00	insn per cycle
3220154806		branches:u	672265683	50.00	2.396	G/sec
3449		branch-misses:u	672268738	50.00	0.00	of all branches
73949		L1-dcache-loads:u	672257590	50.00	55.011	K/sec
3649		L1-dcache-load-misses:u	672297258	50.00	4.93	of all L1-dcache accesses
6424		LLC-loads:u	672268981	50.00	4.779	K/sec
23		LLC-load-misses:u	575989145	42.00	0.36	of all LL-cache accesses
2416781260		L1-icache-loads:u	575989776	42.00	1.798	G/sec
11		L1-icache-load-misses:u	575983870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575987998	42.00	0.000	/sec
0		dTLB-load-misses:u	575989368	42.00		
2148097289		iTLB-loads:u	575949052	42.00	1.598	G/sec
2		iTLB-load-misses:u	575978295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
