# started on Fri Aug 23 20:33:08 2024

964.06	msec	task-clock:u	964059772	100.00	1.000	CPUs utilized
0		context-switches:u	964059772	100.00	0.000	/sec
0		cpu-migrations:u	964059772	100.00	0.000	/sec
27		page-faults:u	964059772	100.00	28.007	/sec
2243874863		cycles:u	477793572	49.00	2.328	GHz
4345902073		instructions:u	481705348	49.00	1.94	insn per cycle
2166802071		branches:u	485629869	50.00	2.248	G/sec
3928		branch-misses:u	488089865	50.00	0.00	of all branches
73771		L1-dcache-loads:u	488125698	50.00	76.521	K/sec
3614		L1-dcache-load-misses:u	488124720	50.00	4.90	of all L1-dcache accesses
6407		LLC-loads:u	488121127	50.00	6.646	K/sec
649		LLC-load-misses:u	414351867	42.00	10.13	of all LL-cache accesses
2158900173		L1-icache-loads:u	410428943	42.00	2.239	G/sec
18		L1-icache-load-misses:u	407968368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972053	42.00	0.000	/sec
0		dTLB-load-misses:u	407936612	42.00		
2156374504		iTLB-loads:u	407935348	42.00	2.237	G/sec
9		iTLB-load-misses:u	407968814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
