# started on Fri Aug 23 20:36:45 2024

954.79	msec	task-clock:u	954785829	100.00	0.999	CPUs utilized
0		context-switches:u	954785829	100.00	0.000	/sec
0		cpu-migrations:u	954785829	100.00	0.000	/sec
27		page-faults:u	954785829	100.00	28.279	/sec
2220698711		cycles:u	479647239	50.00	2.326	GHz
4369374043		instructions:u	478884368	50.00	1.97	insn per cycle
2149418798		branches:u	478880145	50.00	2.251	G/sec
3977		branch-misses:u	478862536	50.00	0.00	of all branches
75291		L1-dcache-loads:u	478864573	50.00	78.856	K/sec
3543		L1-dcache-load-misses:u	478853984	50.00	4.71	of all L1-dcache accesses
6609		LLC-loads:u	478849442	50.00	6.922	K/sec
30		LLC-load-misses:u	407904980	42.00	0.45	of all LL-cache accesses
2188919743		L1-icache-loads:u	407903349	42.00	2.293	G/sec
28		L1-icache-load-misses:u	407924388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922795	42.00	0.000	/sec
0		dTLB-load-misses:u	407939364	42.00		
2152811069		iTLB-loads:u	407935274	42.00	2.255	G/sec
0		iTLB-load-misses:u	407989776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
