# started on Thu Aug 22 22:24:04 2024

1036.18	msec	task-clock:u	1036179070	100.00	1.000	CPUs utilized
0		context-switches:u	1036179070	100.00	0.000	/sec
0		cpu-migrations:u	1036179070	100.00	0.000	/sec
28		page-faults:u	1036179070	100.00	27.022	/sec
2482925612		cycles:u	506223054	48.00	2.396	GHz
4696568707		instructions:u	510151160	49.00	1.89	insn per cycle
2214053289		branches:u	514144864	49.00	2.137	G/sec
3627		branch-misses:u	518171685	50.00	0.00	of all branches
71679		L1-dcache-loads:u	522170644	50.00	69.176	K/sec
3235		L1-dcache-load-misses:u	526174586	50.00	4.51	of all L1-dcache accesses
5523		LLC-loads:u	530174813	51.00	5.330	K/sec
296		LLC-load-misses:u	454028500	43.00	5.36	of all LL-cache accesses
2215141720		L1-icache-loads:u	450033485	43.00	2.138	G/sec
648		L1-icache-load-misses:u	446041221	43.00	0.00	of all L1-icache accesses
2506		dTLB-loads:u	442008055	42.00	2.419	K/sec
42		dTLB-load-misses:u	438010632	42.00	1.68	of all dTLB cache accesses
2215093339		iTLB-loads:u	434004166	41.00	2.138	G/sec
2		iTLB-load-misses:u	431960609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
