# started on Thu Aug 22 22:15:42 2024

2015.93	msec	task-clock:u	2015933844	100.00	1.000	CPUs utilized
0		context-switches:u	2015933844	100.00	0.000	/sec
0		cpu-migrations:u	2015933844	100.00	0.000	/sec
27		page-faults:u	2015933844	100.00	13.393	/sec
4831375817		cycles:u	1007947606	49.00	2.397	GHz
9125274215		instructions:u	1007941739	49.00	1.89	insn per cycle
2683934981		branches:u	1007948568	49.00	1.331	G/sec
4260		branch-misses:u	1007949493	49.00	0.00	of all branches
74663		L1-dcache-loads:u	1007940402	49.00	37.036	K/sec
3448		L1-dcache-load-misses:u	1007940124	49.00	4.62	of all L1-dcache accesses
5992		LLC-loads:u	1007941790	49.00	2.972	K/sec
2		LLC-load-misses:u	863992273	42.00	0.03	of all LL-cache accesses
3221819505		L1-icache-loads:u	863992958	42.00	1.598	G/sec
11		L1-icache-load-misses:u	863984128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863992910	42.00	0.000	/sec
0		dTLB-load-misses:u	863994350	42.00		
2684753194		iTLB-loads:u	863992645	42.00	1.332	G/sec
0		iTLB-load-misses:u	863991684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
