# started on Fri Aug 23 21:10:12 2024

933.19	msec	task-clock:u	933190476	100.00	1.000	CPUs utilized
0		context-switches:u	933190476	100.00	0.000	/sec
0		cpu-migrations:u	933190476	100.00	0.000	/sec
27		page-faults:u	933190476	100.00	28.933	/sec
2235883992		cycles:u	457269478	49.00	2.396	GHz
4471141029		instructions:u	457279017	49.00	2.00	insn per cycle
2161597410		branches:u	457279923	49.00	2.316	G/sec
3544		branch-misses:u	461060921	49.00	0.00	of all branches
72471		L1-dcache-loads:u	465089831	49.00	77.659	K/sec
3371		L1-dcache-load-misses:u	469089184	50.00	4.65	of all L1-dcache accesses
5649		LLC-loads:u	473090200	50.00	6.053	K/sec
9		LLC-load-misses:u	407929294	43.00	0.16	of all LL-cache accesses
2199968203		L1-icache-loads:u	407911439	43.00	2.357	G/sec
11		L1-icache-load-misses:u	407980315	43.00	0.00	of all L1-icache accesses
2431		dTLB-loads:u	404130537	43.00	2.605	K/sec
46		dTLB-load-misses:u	400101201	42.00	1.89	of all dTLB cache accesses
2162821058		iTLB-loads:u	396100812	42.00	2.318	G/sec
38		iTLB-load-misses:u	392100182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
