# started on Fri Aug 23 21:49:21 2024

1855.00	msec	task-clock:u	1854999217	100.00	1.000	CPUs utilized
0		context-switches:u	1854999217	100.00	0.000	/sec
0		cpu-migrations:u	1854999217	100.00	0.000	/sec
27		page-faults:u	1854999217	100.00	14.555	/sec
4399629364		cycles:u	923884367	49.00	2.372	GHz
4481918779		instructions:u	927788812	50.00	1.02	insn per cycle
2172956137		branches:u	931074809	50.00	1.171	G/sec
3978		branch-misses:u	931078497	50.00	0.00	of all branches
74250		L1-dcache-loads:u	931043535	50.00	40.027	K/sec
3661		L1-dcache-load-misses:u	931134849	50.00	4.93	of all L1-dcache accesses
6365		LLC-loads:u	931132625	50.00	3.431	K/sec
475		LLC-load-misses:u	795210278	42.00	7.46	of all LL-cache accesses
4309311029		L1-icache-loads:u	791939072	42.00	2.323	G/sec
51		L1-icache-load-misses:u	791923851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953811	42.00	0.000	/sec
0		dTLB-load-misses:u	791959869	42.00		
4283647612		iTLB-loads:u	791865369	42.00	2.309	G/sec
21		iTLB-load-misses:u	791889925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
