# started on Thu Aug 22 21:44:50 2024

1408.29	msec	task-clock:u	1408286384	100.00	1.000	CPUs utilized
0		context-switches:u	1408286384	100.00	0.000	/sec
0		cpu-migrations:u	1408286384	100.00	0.000	/sec
27		page-faults:u	1408286384	100.00	19.172	/sec
3373966068		cycles:u	703161421	49.00	2.396	GHz
5213769801		instructions:u	707149445	50.00	1.55	insn per cycle
2453321189		branches:u	708313185	50.00	1.742	G/sec
4131		branch-misses:u	708292147	50.00	0.00	of all branches
75392		L1-dcache-loads:u	708285647	50.00	53.535	K/sec
3495		L1-dcache-load-misses:u	708308017	50.00	4.64	of all L1-dcache accesses
6511		LLC-loads:u	708312162	50.00	4.623	K/sec
487		LLC-load-misses:u	601138092	42.00	7.48	of all LL-cache accesses
2148227288		L1-icache-loads:u	599972384	42.00	1.525	G/sec
21		L1-icache-load-misses:u	599978348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599994234	42.00	0.000	/sec
0		dTLB-load-misses:u	600000905	42.00		
2147630490		iTLB-loads:u	599978630	42.00	1.525	G/sec
0		iTLB-load-misses:u	599995108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
