# started on Fri Aug 23 22:05:39 2024

955.62	msec	task-clock:u	955620181	100.00	1.000	CPUs utilized
0		context-switches:u	955620181	100.00	0.000	/sec
0		cpu-migrations:u	955620181	100.00	0.000	/sec
28		page-faults:u	955620181	100.00	29.300	/sec
2289771271		cycles:u	479623274	50.00	2.396	GHz
4549496287		instructions:u	479617704	50.00	1.99	insn per cycle
2171982727		branches:u	479616423	50.00	2.273	G/sec
3648		branch-misses:u	479616778	50.00	0.00	of all branches
73982		L1-dcache-loads:u	479626202	50.00	77.418	K/sec
3604		L1-dcache-load-misses:u	479624425	50.00	4.87	of all L1-dcache accesses
6076		LLC-loads:u	479625185	50.00	6.358	K/sec
2		LLC-load-misses:u	408002851	42.00	0.03	of all LL-cache accesses
2232115674		L1-icache-loads:u	408002886	42.00	2.336	G/sec
0		L1-icache-load-misses:u	408002720	42.00		
0		dTLB-loads:u	408001255	42.00	0.000	/sec
0		dTLB-load-misses:u	407995127	42.00		
2202667085		iTLB-loads:u	407995663	42.00	2.305	G/sec
0		iTLB-load-misses:u	407993867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
