# started on Fri Aug 23 21:50:13 2024

1823.99	msec	task-clock:u	1823990605	100.00	1.000	CPUs utilized
0		context-switches:u	1823990605	100.00	0.000	/sec
0		cpu-migrations:u	1823990605	100.00	0.000	/sec
28		page-faults:u	1823990605	100.00	15.351	/sec
4371347146		cycles:u	900005806	49.00	2.397	GHz
4431472405		instructions:u	902561813	49.00	1.01	insn per cycle
2165583821		branches:u	906560663	49.00	1.187	G/sec
3687		branch-misses:u	910561473	49.00	0.00	of all branches
70589		L1-dcache-loads:u	914556035	50.00	38.700	K/sec
3300		L1-dcache-load-misses:u	918555498	50.00	4.67	of all L1-dcache accesses
5561		LLC-loads:u	922549664	50.00	3.049	K/sec
2		LLC-load-misses:u	791991759	43.00	0.04	of all LL-cache accesses
4312189780		L1-icache-loads:u	789428238	43.00	2.364	G/sec
552		L1-icache-load-misses:u	785428889	43.00	0.00	of all L1-icache accesses
2289		dTLB-loads:u	781434018	42.00	1.255	K/sec
32		dTLB-load-misses:u	777435015	42.00	1.40	of all dTLB cache accesses
4292067520		iTLB-loads:u	773439626	42.00	2.353	G/sec
18		iTLB-load-misses:u	769440939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
